"x","y"
-5.95398,2.7149e-09
-5.84194,2.79992e-09
-5.62384,2.97222e-09
-5.19926,3.33524e-09
-4.37275,4.16237e-09
-2.80789,6.32659e-09
-1.21132,9.84561e-09
0.385249,1.57275e-08
1.98182,2.51424e-08
3.57839,3.80812e-08
5.17496,5.42983e-08
6.77153,7.4502e-08
8.3681,9.97767e-08
9.96467,1.31521e-07
11.5612,1.71218e-07
13.1578,2.20582e-07
14.7544,2.8158e-07
16.3509,3.56049e-07
17.9475,4.46148e-07
19.5441,5.53858e-07
21.1407,6.80875e-07
22.7372,8.2841e-07
24.3338,9.97072e-07
25.9304,1.18719e-06
27.5269,1.39734e-06
29.1235,1.62675e-06
30.7201,1.87307e-06
32.3166,2.13461e-06
33.9132,2.40819e-06
35.5098,2.69256e-06
37.1064,2.98454e-06
38.7029,3.28279e-06
40.2995,3.58466e-06
41.8961,3.88892e-06
43.4926,4.19465e-06
45.0892,4.50078e-06
46.6858,4.80651e-06
48.2823,5.11189e-06
49.8789,5.41543e-06
50.01,5.44029e-06

