"x","y"
-5.95398,9.24358e-10
-5.84493,9.7762e-10
-5.63264,1.08969e-09
-5.21938,1.34464e-09
-4.41492,2.03232e-09
-2.84888,4.94e-09
-1.25231,1.60021e-08
0.344258,5.23741e-08
1.94083,1.16784e-07
3.5374,2.08448e-07
5.13397,3.29821e-07
6.73054,4.81678e-07
8.32711,6.62211e-07
9.92368,8.67793e-07
11.5202,1.09402e-06
13.1168,1.33641e-06
14.7134,1.59076e-06
16.31,1.85354e-06
17.9065,2.12196e-06
19.5031,2.39399e-06
21.0997,2.66823e-06
22.6962,2.94354e-06
24.2928,3.21932e-06
25.8894,3.49501e-06
27.4859,3.77047e-06
29.0825,4.04546e-06
30.6791,4.32e-06
32.2757,4.5941e-06
33.8722,4.86769e-06
35.4688,5.14091e-06
37.0654,5.41376e-06
38.6619,5.68624e-06
40.2585,5.95839e-06
41.8551,6.23028e-06
43.4516,6.5019e-06
45.0482,6.77334e-06
46.6448,7.0446e-06
48.2414,7.31563e-06
49.8379,7.58651e-06
50.01,7.6157e-06

