"x","y"
49.954,3.12093e-05
49.8479,3.10486e-05
49.6358,3.07277e-05
49.2228,3.01053e-05
48.419,2.89029e-05
46.8541,2.65974e-05
45.2575,2.42973e-05
43.661,2.20552e-05
42.0644,1.98768e-05
40.4678,1.77685e-05
38.8713,1.57392e-05
37.2747,1.37966e-05
35.6781,1.19504e-05
34.0816,1.02113e-05
32.485,8.5917e-06
30.8884,7.10405e-06
29.2918,5.76319e-06
27.6953,4.5819e-06
26.0987,3.57048e-06
24.5021,2.73228e-06
22.9056,2.05983e-06
21.309,1.53457e-06
19.7124,1.13116e-06
18.1159,8.23574e-07
16.5193,5.89593e-07
14.9227,4.12108e-07
13.3261,2.78901e-07
11.7296,1.81444e-07
10.133,1.13378e-07
8.53644,6.87861e-08
6.93987,4.11958e-08
5.3433,2.44343e-08
3.74673,1.4011e-08
2.15016,7.28986e-09
0.553588,3.012e-09
-1.04298,9.07595e-10
-2.63955,2.87273e-10
-4.23612,9.76107e-11
-5.83269,2.08285e-11
-6.01,1.61879e-11

