"x","y"
-5.95398,-2.26077e-21
-5.84493,-9.32108e-20
-5.63264,-2.2054e-21
-5.23071,8.69122e-21
-4.49115,3.5533e-17
-3.2487,4.70155e-14
-1.65213,5.91555e-12
-0.0555559,8.25629e-11
1.54101,6.2528e-10
3.13758,2.72019e-09
4.73415,1.02586e-08
6.33072,3.11073e-08
7.92729,8.01313e-08
9.52386,1.65376e-07
11.1204,2.81452e-07
12.717,4.22456e-07
14.3136,5.83927e-07
15.9101,7.62021e-07
17.5067,9.53325e-07
19.1033,1.15495e-06
20.6999,1.36451e-06
22.2964,1.58007e-06
23.893,1.80011e-06
25.4896,2.02355e-06
27.0861,2.24944e-06
28.6827,2.47713e-06
30.2793,2.70615e-06
31.8758,2.93612e-06
33.4724,3.16678e-06
35.069,3.3979e-06
36.6656,3.62938e-06
38.2621,3.86119e-06
39.8587,4.09317e-06
41.4553,4.32526e-06
43.0518,4.55749e-06
44.6484,4.78979e-06
46.245,5.02213e-06
47.8415,5.25452e-06
49.4381,5.48694e-06
50.01,5.57022e-06

