"x","y"
49.954,4.05391e-05
49.8449,4.03742e-05
49.6268,4.00444e-05
49.2022,3.94031e-05
48.3757,3.81575e-05
46.7792,3.57628e-05
45.1826,3.33848e-05
43.586,3.10252e-05
41.9895,2.86866e-05
40.3929,2.63718e-05
38.7963,2.40841e-05
37.1997,2.18274e-05
35.6032,1.96069e-05
34.0066,1.74284e-05
32.41,1.52992e-05
30.8135,1.32285e-05
29.2169,1.1228e-05
27.6203,9.31259e-06
26.0238,7.5016e-06
24.4272,5.82055e-06
22.8306,4.30332e-06
21.234,2.99327e-06
19.6375,1.93709e-06
18.0409,1.16103e-06
16.4443,6.42174e-07
14.8478,3.18277e-07
13.2512,1.31121e-07
11.6546,4.43461e-08
10.0581,1.49662e-08
8.46149,4.8642e-09
6.86492,9.58618e-10
5.26835,1.30138e-10
3.67178,2.48156e-11
2.07521,1.27172e-12
0.478637,8.17378e-14
-1.11793,7.76138e-16
-2.7145,5.40393e-18
-4.31107,-1.50832e-19
-5.90764,-6.25468e-19
-6.01,-7.51636e-19

