"x","y"
49.954,3.49403e-05
49.8449,3.48375e-05
49.6268,3.46319e-05
49.1906,3.42211e-05
48.3415,3.34223e-05
46.7449,3.19239e-05
45.1483,3.04307e-05
43.5518,2.89431e-05
41.9552,2.74617e-05
40.3586,2.59873e-05
38.762,2.45204e-05
37.1655,2.3062e-05
35.5689,2.1613e-05
33.9723,2.01746e-05
32.3758,1.8748e-05
30.7792,1.73349e-05
29.1826,1.59368e-05
27.5861,1.4556e-05
25.9895,1.31952e-05
24.3929,1.18575e-05
22.7963,1.05468e-05
21.1998,9.26829e-06
19.6032,8.02831e-06
18.0066,6.83516e-06
16.4101,5.69956e-06
14.8135,4.6351e-06
13.2169,3.65838e-06
11.6204,2.78806e-06
10.0238,2.04188e-06
8.42721,1.43142e-06
6.83064,9.56835e-07
5.23407,6.05509e-07
3.6375,3.56407e-07
2.04093,1.87346e-07
0.44436,8.09428e-08
-1.15221,2.57386e-08
-2.74878,6.03876e-09
-4.34535,6.46455e-10
-5.94192,3.22939e-11
-6.01,2.86015e-11

