"x","y"
49.954,5.14387e-05
49.8449,5.12936e-05
49.6268,5.10037e-05
49.1906,5.04239e-05
48.3415,4.92956e-05
46.7449,4.71761e-05
45.1483,4.50591e-05
43.5518,4.29453e-05
41.9552,4.08352e-05
40.3586,3.87295e-05
38.762,3.66293e-05
37.1655,3.45352e-05
35.5689,3.24491e-05
33.9723,3.03725e-05
32.3758,2.83078e-05
30.7792,2.62572e-05
29.1826,2.42244e-05
27.5861,2.22134e-05
25.9895,2.02295e-05
24.3929,1.82791e-05
22.7963,1.63702e-05
21.1998,1.45122e-05
19.6032,1.27162e-05
18.0066,1.0995e-05
16.4101,9.36165e-06
14.8135,7.83003e-06
13.2169,6.41296e-06
11.6204,5.12128e-06
10.0238,3.96363e-06
8.42721,2.94707e-06
6.83064,2.07969e-06
5.23407,1.37413e-06
3.6375,8.45954e-07
2.04093,4.96084e-07
0.44436,2.90281e-07
-1.15221,1.75531e-07
-2.74878,1.10432e-07
-4.34535,7.15893e-08
-5.94192,4.71617e-08
-6.01,4.63367e-08

