"x","y"
-5.95398,3.14509e-08
-5.84194,3.24329e-08
-5.62384,3.44164e-08
-5.19926,3.85627e-08
-4.37275,4.78153e-08
-2.77618,7.08442e-08
-1.17961,1.01982e-07
0.416961,1.42646e-07
2.01353,1.9406e-07
3.6101,2.57183e-07
5.20667,3.32574e-07
6.80324,4.20269e-07
8.39981,5.19759e-07
9.99638,6.30121e-07
11.593,7.5021e-07
13.1895,8.78837e-07
14.7861,1.01489e-06
16.3827,1.1574e-06
17.9792,1.30554e-06
19.5758,1.45859e-06
21.1724,1.61599e-06
22.7689,1.77725e-06
24.3655,1.94194e-06
25.9621,2.1097e-06
27.5587,2.28028e-06
29.1552,2.4534e-06
30.7518,2.62878e-06
32.3484,2.80627e-06
33.9449,2.98567e-06
35.5415,3.16682e-06
37.1381,3.34956e-06
38.7346,3.53377e-06
40.3312,3.71931e-06
41.9278,3.90608e-06
43.5244,4.09398e-06
45.1209,4.28293e-06
46.7175,4.47282e-06
48.3141,4.66359e-06
49.9106,4.85515e-06
50.01,4.86709e-06

