"x","y"
49.954,6.21184e-05
49.8479,6.19541e-05
49.6358,6.16255e-05
49.2115,6.09693e-05
48.3856,5.96949e-05
46.7891,5.72438e-05
45.1925,5.48106e-05
43.5959,5.23964e-05
41.9994,5.00017e-05
40.4028,4.76285e-05
38.8062,4.52779e-05
37.2096,4.29515e-05
35.6131,4.06514e-05
34.0165,3.83795e-05
32.4199,3.6138e-05
30.8234,3.39278e-05
29.2268,3.17521e-05
27.6302,2.9613e-05
26.0337,2.75149e-05
24.4371,2.54593e-05
22.8405,2.34502e-05
21.2439,2.14916e-05
19.6474,1.95878e-05
18.0508,1.77429e-05
16.4542,1.59627e-05
14.8577,1.42528e-05
13.2611,1.26193e-05
11.6645,1.10683e-05
10.068,9.60551e-06
8.47139,8.23945e-06
6.87482,6.97507e-06
5.27825,5.81861e-06
3.68168,4.77423e-06
2.08511,3.84608e-06
0.488539,3.03589e-06
-1.10803,2.34385e-06
-2.7046,1.76767e-06
-4.30117,1.3016e-06
-5.89774,9.35399e-07
-6.01,9.13057e-07

