"x","y"
-5.95398,2.1307e-10
-5.84194,2.24926e-10
-5.61786,2.50623e-10
-5.18165,3.09136e-10
-4.3325,4.63088e-10
-2.73593,9.45843e-10
-1.13936,1.74736e-09
0.457213,2.9596e-09
2.05378,4.74521e-09
3.65035,7.35321e-09
5.24692,1.10915e-08
6.84349,1.62753e-08
8.44006,2.32122e-08
10.0366,3.22273e-08
11.6332,4.37158e-08
13.2298,5.81057e-08
14.8263,7.5859e-08
16.4229,9.74649e-08
18.0195,1.23424e-07
19.6161,1.54135e-07
21.2126,1.90023e-07
22.8092,2.31441e-07
24.4058,2.78666e-07
26.0023,3.31898e-07
27.5989,3.91195e-07
29.1955,4.56571e-07
30.792,5.2792e-07
32.3886,6.05073e-07
33.9852,6.87682e-07
35.5818,7.75547e-07
37.1783,8.68028e-07
38.7749,9.64848e-07
40.3715,1.06546e-06
41.968,1.16953e-06
43.5646,1.27642e-06
45.1612,1.3857e-06
46.7577,1.49695e-06
48.3543,1.60992e-06
49.9509,1.72423e-06
50.01,1.72848e-06

