"x","y"
49.954,1.85374e-05
49.8479,1.84395e-05
49.6358,1.82441e-05
49.2228,1.78654e-05
48.419,1.71342e-05
46.8541,1.5736e-05
45.2575,1.43459e-05
43.661,1.2996e-05
42.0644,1.16903e-05
40.4678,1.04352e-05
38.8713,9.23579e-06
37.2747,8.09846e-06
35.6781,7.02998e-06
34.0816,6.03707e-06
32.485,5.12671e-06
30.8884,4.30543e-06
29.2918,3.57822e-06
27.6953,2.94548e-06
26.0987,2.40402e-06
24.5021,1.94752e-06
22.9056,1.56761e-06
21.309,1.25479e-06
19.7124,9.99119e-07
18.1159,7.91459e-07
16.5193,6.23389e-07
14.9227,4.87474e-07
13.3261,3.77666e-07
11.7296,2.89038e-07
10.133,2.17554e-07
8.53644,1.60103e-07
6.93987,1.14863e-07
5.3433,8.11726e-08
3.74673,5.77176e-08
2.15016,4.17032e-08
0.553588,3.05622e-08
-1.04298,2.2587e-08
-2.63955,1.6732e-08
-4.23612,1.23513e-08
-5.83269,9.03672e-09
-6.01,8.72223e-09

