"x","y"
-5.95398,8.59336e-12
-5.84792,1.003e-11
-5.6471,1.28071e-11
-5.2776,1.83932e-11
-4.59772,3.10448e-11
-3.383,6.46473e-11
-1.78643,1.42471e-10
-0.189858,2.82622e-10
1.40671,5.23444e-10
3.00328,9.21377e-10
4.59985,1.55887e-09
6.19642,2.5535e-09
7.79299,4.06911e-09
9.38956,6.32912e-09
10.9861,9.64134e-09
12.5827,1.44086e-08
14.1793,2.1125e-08
15.7758,3.04812e-08
17.3724,4.32581e-08
18.969,6.04663e-08
20.5656,8.3187e-08
22.1621,1.12728e-07
23.7587,1.50534e-07
25.3553,1.98064e-07
26.9518,2.56831e-07
28.5484,3.28195e-07
30.145,4.13397e-07
31.7415,5.13441e-07
33.3381,6.28986e-07
34.9347,7.60291e-07
36.5313,9.0708e-07
38.1278,1.06871e-06
39.7244,1.24377e-06
41.321,1.43075e-06
42.9175,1.62784e-06
44.5141,1.83306e-06
46.1107,2.04459e-06
47.7072,2.26027e-06
49.3038,2.47835e-06
50.01,2.5752e-06

