"x","y"
49.954,5.05926e-05
49.8479,5.04526e-05
49.6358,5.0173e-05
49.2228,4.96291e-05
48.419,4.85725e-05
46.8541,4.65242e-05
45.2575,4.44456e-05
43.661,4.23776e-05
42.0644,4.03235e-05
40.4678,3.82797e-05
38.8713,3.6251e-05
37.2747,3.42339e-05
35.6781,3.22315e-05
34.0816,3.02433e-05
32.485,2.82704e-05
30.8884,2.63169e-05
29.2918,2.43867e-05
27.6953,2.24851e-05
26.0987,2.06164e-05
24.5021,1.8786e-05
22.9056,1.69992e-05
21.309,1.52632e-05
19.7124,1.35858e-05
18.1159,1.19761e-05
16.5193,1.04439e-05
14.9227,8.99997e-06
13.3261,7.6573e-06
11.7296,6.42778e-06
10.133,5.3182e-06
8.53644,4.33552e-06
6.93987,3.47861e-06
5.3433,2.74456e-06
3.74673,2.12582e-06
2.15016,1.61191e-06
0.553588,1.19101e-06
-1.04298,8.52757e-07
-2.63955,5.8978e-07
-4.23612,3.98123e-07
-5.83269,2.68022e-07
-6.01,2.56618e-07

