"x","y"
-5.95398,2.08485e-09
-5.84194,2.12812e-09
-5.61786,2.21733e-09
-5.18165,2.4018e-09
-4.3325,2.80734e-09
-2.73593,3.78431e-09
-1.13936,5.17573e-09
0.457213,7.25791e-09
2.05378,1.05602e-08
3.65035,1.60954e-08
5.24692,2.56056e-08
6.84349,4.14134e-08
8.44006,6.58042e-08
10.0366,1.00717e-07
11.6332,1.47708e-07
13.2298,2.07859e-07
14.8263,2.81887e-07
16.4229,3.70429e-07
18.0195,4.7425e-07
19.6161,5.94296e-07
21.2126,7.31604e-07
22.8092,8.87124e-07
24.4058,1.06153e-06
26.0023,1.25507e-06
27.5989,1.46745e-06
29.1955,1.69779e-06
30.792,1.94478e-06
32.3886,2.20672e-06
33.9852,2.48182e-06
35.5818,2.76823e-06
37.1783,3.06424e-06
38.7749,3.36826e-06
40.3715,3.67892e-06
41.968,3.99512e-06
43.5646,4.31588e-06
45.1612,4.64035e-06
46.7577,4.96794e-06
48.3543,5.29809e-06
49.9509,5.63041e-06
50.01,5.64275e-06

