"x","y"
49.954,1.33524e-05
49.8479,1.32419e-05
49.6358,1.30219e-05
49.2228,1.25975e-05
48.419,1.17871e-05
46.8541,1.0273e-05
45.2575,8.8216e-06
43.661,7.47292e-06
42.0644,6.23539e-06
40.4678,5.11627e-06
38.8713,4.12136e-06
37.2747,3.25394e-06
35.6781,2.51468e-06
34.0816,1.90002e-06
32.485,1.40308e-06
30.8884,1.01421e-06
29.2918,7.19209e-07
27.6953,5.01537e-07
26.0987,3.44478e-07
24.5021,2.32496e-07
22.9056,1.53273e-07
21.309,9.76874e-08
19.7124,5.94665e-08
18.1159,3.45101e-08
16.5193,1.95701e-08
14.9227,1.09213e-08
13.3261,5.60141e-09
11.7296,2.21288e-09
10.133,5.5316e-10
8.53644,1.5529e-10
6.93987,5.22506e-11
5.3433,1.15854e-11
3.74673,8.6196e-13
2.15016,1.44142e-13
0.553588,8.43909e-15
-1.04298,1.81092e-16
-2.63955,4.60751e-19
-4.23612,-1.26913e-23
-5.83269,-2.11009e-20
-6.01,-6.99514e-20

