"x","y"
-5.95398,-5.5709e-23
-5.84493,-5.76183e-24
-5.63846,-3.72757e-23
-5.24753,-1.69031e-21
-4.50739,3.53869e-24
-3.185,5.25252e-21
-1.58843,5.7824e-18
0.0081387,1.41957e-16
1.60471,9.61653e-15
3.20128,5.47383e-14
4.79785,6.42985e-13
6.39442,4.36079e-12
7.99099,1.3144e-11
9.58756,4.30885e-11
11.1841,1.91033e-10
12.7807,5.49681e-10
14.3773,1.17052e-09
15.9738,2.27741e-09
17.5704,4.29814e-09
19.167,7.55946e-09
20.7635,1.19982e-08
22.3601,1.76781e-08
23.9567,2.49479e-08
25.5533,3.43447e-08
27.1498,4.64845e-08
28.7464,6.21176e-08
30.343,8.19956e-08
31.9395,1.06898e-07
33.5361,1.3758e-07
35.1327,1.74887e-07
36.7292,2.19702e-07
38.3258,2.72924e-07
39.9224,3.35323e-07
41.519,4.07904e-07
43.1155,4.91156e-07
44.7121,5.85889e-07
46.3087,6.92572e-07
47.9052,8.11537e-07
49.5018,9.42908e-07
50.01,9.87367e-07

