"x","y"
-5.95398,1.14273e-19
-5.84493,4.12134e-19
-5.63846,4.24831e-18
-5.24753,5.92672e-17
-4.56994,8.01932e-15
-3.3593,1.95476e-12
-1.76273,1.7681e-10
-0.16616,1.85527e-09
1.43041,6.02939e-09
3.02698,1.19047e-08
4.62355,1.99973e-08
6.22012,3.13361e-08
7.81669,4.70387e-08
9.41326,6.82833e-08
11.0098,9.6264e-08
12.6064,1.32161e-07
14.203,1.77213e-07
15.7995,2.32513e-07
17.3961,2.98964e-07
18.9927,3.77384e-07
20.5893,4.68062e-07
22.1858,5.71277e-07
23.7824,6.87114e-07
25.379,8.15103e-07
26.9755,9.54795e-07
28.5721,1.1052e-06
30.1687,1.26519e-06
31.7652,1.43365e-06
33.3618,1.60915e-06
34.9584,1.79081e-06
36.555,1.97678e-06
38.1515,2.16629e-06
39.7481,2.35841e-06
41.3447,2.55218e-06
42.9412,2.74696e-06
44.5378,2.9426e-06
46.1344,3.13793e-06
47.7309,3.33298e-06
49.3275,3.52748e-06
50.01,3.61043e-06

