"x","y"
49.954,6.50261e-05
49.8479,6.48327e-05
49.6358,6.4446e-05
49.2228,6.36942e-05
48.419,6.22351e-05
46.8541,5.94104e-05
45.2575,5.65513e-05
43.661,5.37149e-05
42.0644,5.09005e-05
40.4678,4.81083e-05
38.8713,4.53373e-05
37.2747,4.25897e-05
35.6781,3.98647e-05
34.0816,3.71636e-05
32.485,3.44893e-05
30.8884,3.18458e-05
29.2918,2.92383e-05
27.6953,2.66734e-05
26.0987,2.41574e-05
24.5021,2.1698e-05
22.9056,1.93038e-05
21.309,1.69863e-05
19.7124,1.47598e-05
18.1159,1.2641e-05
16.5193,1.06505e-05
14.9227,8.82063e-06
13.3261,7.17367e-06
11.7296,5.72704e-06
10.133,4.48924e-06
8.53644,3.45797e-06
6.93987,2.62109e-06
5.3433,1.95137e-06
3.74673,1.41931e-06
2.15016,9.96185e-07
0.553588,6.60699e-07
-1.04298,4.11285e-07
-2.63955,2.54012e-07
-4.23612,1.64923e-07
-5.83269,1.13062e-07
-6.01,1.08713e-07

