"x","y"
-5.95398,5.36857e-10
-5.84493,5.66803e-10
-5.63264,6.31941e-10
-5.21938,7.91686e-10
-4.43696,1.29168e-09
-2.95556,4.19855e-09
-1.35899,1.33337e-08
0.237583,2.79206e-08
1.83415,4.66752e-08
3.43072,6.90593e-08
5.02729,9.46544e-08
6.62386,1.23088e-07
8.22043,1.54023e-07
9.817,1.87171e-07
11.4136,2.22279e-07
13.0101,2.59126e-07
14.6067,2.97526e-07
16.2033,3.37321e-07
17.7999,3.78361e-07
19.3964,4.20504e-07
20.993,4.63654e-07
22.5896,5.07691e-07
24.1861,5.52552e-07
25.7827,5.9813e-07
27.3793,6.44341e-07
28.9758,6.91124e-07
30.5724,7.38423e-07
32.169,7.86184e-07
33.7656,8.34357e-07
35.3621,8.82898e-07
36.9587,9.31777e-07
38.5553,9.80942e-07
40.1518,1.03037e-06
41.7484,1.08003e-06
43.345,1.1299e-06
44.9415,1.17996e-06
46.5381,1.23019e-06
48.1347,1.28056e-06
49.7313,1.33108e-06
50.01,1.33991e-06

