"x","y"
49.954,1.94626e-05
49.8479,1.93564e-05
49.6358,1.91445e-05
49.2228,1.87331e-05
48.419,1.79371e-05
46.8541,1.64059e-05
45.2575,1.48716e-05
43.661,1.33725e-05
42.0644,1.19165e-05
40.4678,1.05093e-05
38.8713,9.16023e-06
37.2747,7.87725e-06
35.6781,6.67028e-06
34.0816,5.54985e-06
32.485,4.53108e-06
30.8884,3.63028e-06
29.2918,2.85606e-06
27.6953,2.20619e-06
26.0987,1.67268e-06
24.5021,1.24535e-06
22.9056,9.11506e-07
21.309,6.55768e-07
19.7124,4.62938e-07
18.1159,3.20807e-07
16.5193,2.18541e-07
14.9227,1.46154e-07
13.3261,9.55914e-08
11.7296,6.10423e-08
10.133,3.81547e-08
8.53644,2.34119e-08
6.93987,1.4111e-08
5.3433,8.31681e-09
3.74673,4.75327e-09
2.15016,2.61644e-09
0.553588,1.37746e-09
-1.04298,6.90052e-10
-2.63955,3.27113e-10
-4.23612,1.45804e-10
-5.83269,5.91185e-11
-6.01,5.30954e-11

