"x","y"
49.954,6.85221e-06
49.8479,6.82476e-06
49.6414,6.77137e-06
49.2395,6.6676e-06
48.4571,6.46667e-06
46.934,6.07932e-06
45.3374,5.67881e-06
43.7408,5.28458e-06
42.1442,4.89736e-06
40.5477,4.5177e-06
38.9511,4.14662e-06
37.3545,3.78497e-06
35.758,3.43398e-06
34.1614,3.09471e-06
32.5648,2.76811e-06
30.9683,2.45617e-06
29.3717,2.15992e-06
27.7751,1.88078e-06
26.1785,1.62008e-06
24.582,1.37881e-06
22.9854,1.15821e-06
21.3888,9.58907e-07
19.7923,7.81418e-07
18.1957,6.25733e-07
16.5991,4.91995e-07
15.0026,3.80178e-07
13.406,2.89538e-07
11.8094,2.18403e-07
10.2128,1.64035e-07
8.61627,1.23122e-07
7.0197,9.24747e-08
5.42313,6.94603e-08
3.82656,5.20832e-08
2.22999,3.88986e-08
0.633423,2.88718e-08
-0.963147,2.12538e-08
-2.55972,1.54919e-08
-4.15629,1.11535e-08
-5.75286,7.90373e-09
-6.01,7.46338e-09

