"x","y"
49.954,1.06746e-06
49.8479,1.05461e-06
49.6414,1.02979e-06
49.2395,9.82266e-07
48.4571,8.92843e-07
46.934,7.3134e-07
45.3374,5.8137e-07
43.7408,4.5206e-07
42.1442,3.43493e-07
40.5477,2.54875e-07
38.9511,1.84623e-07
37.3545,1.30692e-07
35.758,9.07103e-08
34.1614,6.1999e-08
32.5648,4.18868e-08
30.9683,2.80846e-08
29.3717,1.87509e-08
27.7751,1.24642e-08
26.1785,8.21622e-09
24.582,5.34264e-09
22.9854,3.40433e-09
21.3888,2.11006e-09
19.7923,1.2658e-09
18.1957,7.33338e-10
16.5991,4.0979e-10
15.0026,2.21432e-10
13.406,1.17326e-10
11.8094,6.14359e-11
10.2128,3.11256e-11
8.61627,1.45794e-11
7.0197,5.86954e-12
5.42313,2.03503e-12
3.82656,5.8692e-13
2.22999,7.55063e-14
0.633423,5.259e-15
-0.963147,8.49172e-17
-2.55972,3.22121e-19
-4.15629,5.2935e-24
-5.75286,3.97026e-24
-5.88143,3.78856e-24
-6.01,3.48898e-24

