"x","y"
-5.95398,9.75585e-10
-5.84493,1.07407e-09
-5.63264,1.28945e-09
-5.21938,1.81238e-09
-4.43696,3.29264e-09
-2.95556,9.16792e-09
-1.35899,2.57398e-08
0.237583,5.87395e-08
1.83415,1.02504e-07
3.43072,1.51758e-07
5.02729,2.04563e-07
6.62386,2.59997e-07
8.22043,3.17477e-07
9.817,3.76589e-07
11.4136,4.37034e-07
13.0101,4.98537e-07
14.6067,5.60895e-07
16.2033,6.23946e-07
17.7999,6.87583e-07
19.3964,7.51703e-07
20.993,8.16234e-07
22.5896,8.81114e-07
24.1861,9.46303e-07
25.7827,1.01176e-06
27.3793,1.07745e-06
28.9758,1.14336e-06
30.5724,1.20945e-06
32.169,1.27571e-06
33.7656,1.34212e-06
35.3621,1.40867e-06
36.9587,1.47536e-06
38.5553,1.54216e-06
40.1518,1.60906e-06
41.7484,1.67605e-06
43.345,1.74314e-06
44.9415,1.8103e-06
46.5381,1.87754e-06
48.1347,1.94485e-06
49.7313,2.01225e-06
50.01,2.02402e-06

