"x","y"
49.954,2.00315e-05
49.8449,1.99855e-05
49.6268,1.98935e-05
49.1906,1.97094e-05
48.3415,1.93512e-05
46.7449,1.86783e-05
45.1483,1.8006e-05
43.5518,1.73345e-05
41.9552,1.66639e-05
40.3586,1.59942e-05
38.762,1.53255e-05
37.1655,1.4658e-05
35.5689,1.39916e-05
33.9723,1.33267e-05
32.3758,1.26634e-05
30.7792,1.20017e-05
29.1826,1.1342e-05
27.5861,1.06844e-05
25.9895,1.00291e-05
24.3929,9.37672e-06
22.7963,8.72691e-06
21.1998,8.08069e-06
19.6032,7.43794e-06
18.0066,6.79961e-06
16.4101,6.16576e-06
14.8135,5.53707e-06
13.2169,4.91471e-06
11.6204,4.29951e-06
10.0238,3.69297e-06
8.42721,3.09739e-06
6.83064,2.51627e-06
5.23407,1.95556e-06
3.6375,1.42499e-06
2.04093,9.4043e-07
0.44436,5.27935e-07
-1.15221,2.32799e-07
-2.74878,8.4861e-08
-4.34535,2.82498e-08
-5.94192,7.76371e-09
-6.01,7.29861e-09

