"x","y"
49.954,3.85157e-06
49.8479,3.82401e-06
49.6414,3.77056e-06
49.2395,3.66725e-06
48.4571,3.46902e-06
46.934,3.09466e-06
45.3374,2.72014e-06
43.7408,2.36583e-06
42.1442,2.03391e-06
40.5477,1.72635e-06
38.9511,1.44507e-06
37.3545,1.19177e-06
35.758,9.67616e-07
34.1614,7.72882e-07
32.5648,6.06871e-07
30.9683,4.68045e-07
29.3717,3.54194e-07
27.7751,2.62677e-07
26.1785,1.90707e-07
24.582,1.3537e-07
22.9854,9.38559e-08
21.3888,6.35228e-08
19.7923,4.19871e-08
18.1957,2.71422e-08
16.5991,1.71839e-08
15.0026,1.0677e-08
13.406,6.5137e-09
11.8094,3.89556e-09
10.2128,2.27069e-09
8.61627,1.27225e-09
7.0197,6.69036e-10
5.42313,3.20418e-10
3.82656,1.41318e-10
2.22999,5.78161e-11
0.633423,1.75802e-11
-0.963147,1.89116e-12
-2.55972,1.64064e-13
-4.15629,7.09482e-16
-5.75286,4.59938e-20
-6.01,-3.94188e-21

