"x","y"
-5.95398,1.65322e-23
-5.84493,5.44979e-23
-5.63264,8.14248e-22
-5.23071,5.16307e-20
-4.53402,1.09971e-17
-3.32644,1.02834e-15
-1.72987,8.28424e-14
-0.133299,1.1668e-12
1.46327,6.88921e-12
3.05984,1.85515e-11
4.65641,4.2205e-11
6.25298,8.14874e-11
7.84955,1.39724e-10
9.44612,2.2582e-10
11.0427,3.5265e-10
12.6393,5.36726e-10
14.2358,8.00054e-10
15.8324,1.17105e-09
17.429,1.68638e-09
19.0255,2.39451e-09
20.6221,3.35786e-09
22.2187,4.65451e-09
23.8153,6.38355e-09
25.4118,8.65602e-09
27.0084,1.16111e-08
28.605,1.54155e-08
30.2015,2.02222e-08
31.7981,2.62786e-08
33.3947,3.37786e-08
34.9912,4.29823e-08
36.5878,5.41928e-08
38.1844,6.7615e-08
39.781,8.35646e-08
41.3775,1.02272e-07
42.9741,1.23986e-07
44.5707,1.48853e-07
46.1672,1.77111e-07
47.7638,2.08832e-07
49.3604,2.44073e-07
50.01,2.59363e-07

