"x","y"
49.954,3.56884e-05
49.8449,3.55703e-05
49.6268,3.53343e-05
49.1906,3.48631e-05
48.3415,3.39473e-05
46.7449,3.2234e-05
45.1483,3.05321e-05
43.5518,2.88427e-05
41.9552,2.71671e-05
40.3586,2.55066e-05
38.762,2.38632e-05
37.1655,2.22381e-05
35.5689,2.06336e-05
33.9723,1.90518e-05
32.3758,1.74951e-05
30.7792,1.59664e-05
29.1826,1.44683e-05
27.5861,1.30044e-05
25.9895,1.15787e-05
24.3929,1.01955e-05
22.7963,8.86012e-06
21.1998,7.57871e-06
19.6032,6.35868e-06
18.0066,5.20938e-06
16.4101,4.14242e-06
14.8135,3.17191e-06
13.2169,2.31457e-06
11.6204,1.58829e-06
10.0238,1.00891e-06
8.42721,5.87189e-07
6.83064,3.20547e-07
5.23407,1.75727e-07
3.6375,1.01188e-07
2.04093,6.06882e-08
0.44436,3.68689e-08
-1.15221,2.204e-08
-2.74878,1.26274e-08
-4.34535,6.79895e-09
-5.94192,3.40799e-09
-6.01,3.30359e-09

