"x","y"
49.954,8.98189e-06
49.8479,8.95771e-06
49.6358,8.90933e-06
49.2228,8.81516e-06
48.419,8.63186e-06
46.8541,8.27472e-06
45.2575,7.911e-06
43.661,7.5475e-06
42.0644,7.1846e-06
40.4678,6.82254e-06
38.8713,6.46118e-06
37.2747,6.10066e-06
35.6781,5.74096e-06
34.0816,5.3824e-06
32.485,5.0254e-06
30.8884,4.6706e-06
29.2918,4.31915e-06
27.6953,3.97201e-06
26.0987,3.63014e-06
24.5021,3.29467e-06
22.9056,2.9668e-06
21.309,2.64822e-06
19.7124,2.34033e-06
18.1159,2.04538e-06
16.5193,1.76517e-06
14.9227,1.50225e-06
13.3261,1.25922e-06
11.7296,1.03831e-06
10.133,8.40977e-07
8.53644,6.68037e-07
6.93987,5.19988e-07
5.3433,3.95966e-07
3.74673,2.9445e-07
2.15016,2.13438e-07
0.553588,1.50491e-07
-1.04298,1.03097e-07
-2.63955,6.87075e-08
-4.23612,4.48762e-08
-5.83269,2.88506e-08
-6.01,2.74392e-08

