"x","y"
-5.95398,2.36484e-08
-5.84493,2.47621e-08
-5.63264,2.70624e-08
-5.21938,3.20237e-08
-4.41492,4.3289e-08
-2.89179,6.87963e-08
-1.29522,9.9899e-08
0.301353,1.35481e-07
1.89792,1.76044e-07
3.49449,2.2197e-07
5.09106,2.73432e-07
6.68763,3.30271e-07
8.2842,3.9218e-07
9.88077,4.58715e-07
11.4773,5.29237e-07
13.0739,6.03313e-07
14.6705,6.80361e-07
16.2671,7.5992e-07
17.8636,8.41648e-07
19.4602,9.2521e-07
21.0568,1.01028e-06
22.6533,1.09672e-06
24.2499,1.18426e-06
25.8465,1.27279e-06
27.443,1.36222e-06
29.0396,1.45242e-06
30.6362,1.54335e-06
32.2328,1.63491e-06
33.8293,1.72706e-06
35.4259,1.8198e-06
37.0225,1.91303e-06
38.619,2.00674e-06
40.2156,2.10091e-06
41.8122,2.1955e-06
43.4087,2.2905e-06
45.0053,2.38585e-06
46.6019,2.48158e-06
48.1985,2.57766e-06
49.795,2.67406e-06
50.01,2.68706e-06

