"x","y"
-5.95398,9.54883e-11
-5.84493,1.06495e-10
-5.63264,1.30428e-10
-5.21938,1.87295e-10
-4.43696,3.36652e-10
-2.95556,8.03937e-10
-1.35899,1.71858e-09
0.237583,3.43e-09
1.83415,6.84781e-09
3.43072,1.41066e-08
5.02729,2.72807e-08
6.62386,4.45527e-08
8.22043,6.5802e-08
9.817,9.3177e-08
11.4136,1.28948e-07
13.0101,1.75592e-07
14.6067,2.35721e-07
16.2033,3.12312e-07
17.7999,4.08477e-07
19.3964,5.26861e-07
20.993,6.7004e-07
22.5896,8.39674e-07
24.1861,1.03639e-06
25.7827,1.26015e-06
27.3793,1.50918e-06
28.9758,1.78203e-06
30.5724,2.0748e-06
32.169,2.38484e-06
33.7656,2.70928e-06
35.3621,3.04528e-06
36.9587,3.38983e-06
38.5553,3.74206e-06
40.1518,4.09751e-06
41.7484,4.45621e-06
43.345,4.81574e-06
44.9415,5.17597e-06
46.5381,5.53575e-06
48.1347,5.89479e-06
49.7313,6.2525e-06
50.01,6.31485e-06

