"x","y"
49.954,9.69419e-05
49.8449,9.6679e-05
49.6268,9.61533e-05
49.1906,9.51031e-05
48.3415,9.30608e-05
46.7449,8.92315e-05
45.1483,8.54177e-05
43.5518,8.16204e-05
41.9552,7.78409e-05
40.3586,7.40807e-05
38.762,7.03404e-05
37.1655,6.66224e-05
35.5689,6.29284e-05
33.9723,5.92598e-05
32.3758,5.56194e-05
30.7792,5.20095e-05
29.1826,4.84333e-05
27.5861,4.4894e-05
25.9895,4.13956e-05
24.3929,3.79431e-05
22.7963,3.45422e-05
21.1998,3.11995e-05
19.6032,2.79235e-05
18.0066,2.47243e-05
16.4101,2.16142e-05
14.8135,1.86089e-05
13.2169,1.57287e-05
11.6204,1.29972e-05
10.0238,1.04491e-05
8.42721,8.12568e-06
6.83064,6.07716e-06
5.23407,4.35052e-06
3.6375,2.96965e-06
2.04093,1.91914e-06
0.44436,1.1501e-06
-1.15221,6.05246e-07
-2.74878,2.44767e-07
-4.34535,5.44054e-08
-5.94192,9.0419e-10
-6.01,6.57152e-10

