"x","y"
-5.95398,-1.13193e-19
-5.84493,5.63685e-19
-5.63264,-4.60657e-19
-5.23071,1.12938e-17
-4.49115,2.14651e-13
-3.2487,5.69013e-10
-1.65213,2.45632e-08
-0.0555559,1.11032e-07
1.54101,2.51248e-07
3.13758,4.25157e-07
4.73415,6.23182e-07
6.33072,8.40207e-07
7.92729,1.07266e-06
9.52386,1.31777e-06
11.1204,1.57337e-06
12.717,1.83773e-06
14.3136,2.10947e-06
15.9101,2.38745e-06
17.5067,2.67075e-06
19.1033,2.95864e-06
20.6999,3.25048e-06
22.2964,3.54577e-06
23.893,3.84409e-06
25.4896,4.14506e-06
27.0861,4.44839e-06
28.6827,4.7538e-06
30.2793,5.06109e-06
31.8758,5.37003e-06
33.4724,5.68046e-06
35.069,5.99224e-06
36.6656,6.30525e-06
38.2621,6.61935e-06
39.8587,6.93445e-06
41.4553,7.25047e-06
43.0518,7.5673e-06
44.6484,7.88487e-06
46.245,8.20314e-06
47.8415,8.52203e-06
49.4381,8.84151e-06
50.01,8.95607e-06

