"x","y"
49.954,5.12201e-06
49.8479,5.06606e-06
49.6414,4.95806e-06
49.2395,4.75145e-06
48.4571,4.36236e-06
46.934,3.65737e-06
45.3374,2.9959e-06
43.7408,2.41577e-06
42.1442,1.91648e-06
40.5477,1.49484e-06
38.9511,1.1458e-06
37.3545,8.62532e-07
35.758,6.37285e-07
34.1614,4.61899e-07
32.5648,3.2818e-07
30.9683,2.28603e-07
29.3717,1.56345e-07
27.7751,1.05247e-07
26.1785,6.98645e-08
24.582,4.57946e-08
22.9854,2.96673e-08
21.3888,1.90125e-08
19.7923,1.20302e-08
18.1957,7.46675e-09
16.5991,4.51922e-09
15.0026,2.65331e-09
13.406,1.50499e-09
11.8094,8.23452e-10
10.2128,4.33353e-10
8.61627,2.19896e-10
7.0197,1.08496e-10
5.42313,5.20931e-11
3.82656,2.36818e-11
2.22999,9.06628e-12
0.633423,2.32625e-12
-0.963147,1.78202e-13
-2.55972,5.10674e-16
-4.15629,6.30621e-22
-5.75286,6.16872e-25
-6.01,-2.4558e-24

