"x","y"
49.954,3.12208e-05
49.8479,3.11342e-05
49.6358,3.09611e-05
49.2115,3.06152e-05
48.3856,2.99425e-05
46.7891,2.86457e-05
45.1925,2.73543e-05
43.5959,2.60687e-05
41.9994,2.479e-05
40.4028,2.35185e-05
38.8062,2.22561e-05
37.2096,2.10039e-05
35.6131,1.97629e-05
34.0165,1.85329e-05
32.4199,1.73165e-05
30.8234,1.6114e-05
29.2268,1.49273e-05
27.6302,1.37572e-05
26.0337,1.26055e-05
24.4371,1.14739e-05
22.8405,1.03651e-05
21.2439,9.28189e-06
19.6474,8.22852e-06
18.0508,7.20966e-06
16.4542,6.2301e-06
14.8577,5.29846e-06
13.2611,4.42204e-06
11.6645,3.61119e-06
10.068,2.87674e-06
8.47139,2.22917e-06
6.87482,1.67552e-06
5.27825,1.2173e-06
3.68168,8.49418e-07
2.08511,5.61893e-07
0.488539,3.45387e-07
-1.10803,1.9829e-07
-2.7046,1.14122e-07
-4.30117,6.96004e-08
-5.89774,4.47372e-08
-6.01,4.34282e-08

