"x","y"
-5.95398,4.92059e-09
-5.84493,5.06875e-09
-5.63264,5.37288e-09
-5.21938,6.03132e-09
-4.41492,7.62976e-09
-2.89179,1.24924e-08
-1.29522,2.24752e-08
0.301353,4.02255e-08
1.89792,6.52215e-08
3.49449,9.61783e-08
5.09106,1.33168e-07
6.68763,1.76776e-07
8.2842,2.27671e-07
9.88077,2.86264e-07
11.4773,3.5278e-07
13.0739,4.27153e-07
14.6705,5.08946e-07
16.2671,5.97763e-07
17.8636,6.92784e-07
19.4602,7.93434e-07
21.0568,8.98949e-07
22.6533,1.00863e-06
24.2499,1.12196e-06
25.8465,1.23833e-06
27.443,1.35722e-06
29.0396,1.4783e-06
30.6362,1.60115e-06
32.2328,1.72551e-06
33.8293,1.85111e-06
35.4259,1.97778e-06
37.0225,2.10531e-06
38.619,2.23357e-06
40.2156,2.36245e-06
41.8122,2.49187e-06
43.4087,2.6217e-06
45.0053,2.75198e-06
46.6019,2.88252e-06
48.1985,3.01335e-06
49.795,3.14442e-06
50.01,3.16208e-06

