"x","y"
49.954,2.62019e-05
49.8449,2.61416e-05
49.6268,2.60211e-05
49.1906,2.57802e-05
48.3415,2.53115e-05
46.7449,2.44315e-05
45.1483,2.35533e-05
43.5518,2.26771e-05
41.9552,2.18027e-05
40.3586,2.09303e-05
38.762,2.00602e-05
37.1655,1.91925e-05
35.5689,1.83274e-05
33.9723,1.74651e-05
32.3758,1.66059e-05
30.7792,1.57496e-05
29.1826,1.48967e-05
27.5861,1.40475e-05
25.9895,1.32021e-05
24.3929,1.23608e-05
22.7963,1.15239e-05
21.1998,1.06918e-05
19.6032,9.86467e-06
18.0066,9.04298e-06
16.4101,8.22719e-06
14.8135,7.41781e-06
13.2169,6.61553e-06
11.6204,5.82112e-06
10.0238,5.03584e-06
8.42721,4.26137e-06
6.83064,3.49984e-06
5.23407,2.75528e-06
3.6375,2.03441e-06
2.04093,1.35073e-06
0.44436,7.39323e-07
-1.15221,2.9809e-07
-2.74878,1.10302e-07
-4.34535,5.19278e-08
-5.94192,2.88369e-08
-6.01,2.8181e-08

