"x","y"
49.954,1.3276e-05
49.8479,1.32152e-05
49.6358,1.30937e-05
49.2228,1.28579e-05
48.419,1.24018e-05
46.8541,1.15252e-05
45.2575,1.06479e-05
43.661,9.79005e-06
42.0644,8.95412e-06
40.4678,8.14202e-06
38.8713,7.35564e-06
37.2747,6.59733e-06
35.6781,5.86944e-06
34.0816,5.17496e-06
32.485,4.5173e-06
30.8884,3.89959e-06
29.2918,3.32619e-06
27.6953,2.80091e-06
26.0987,2.32804e-06
24.5021,1.91063e-06
22.9056,1.54973e-06
21.309,1.24403e-06
19.7124,9.89805e-07
18.1159,7.81849e-07
16.5193,6.13951e-07
14.9227,4.79681e-07
13.3261,3.72798e-07
11.7296,2.8761e-07
10.133,2.19618e-07
8.53644,1.65014e-07
6.93987,1.21009e-07
5.3433,8.58192e-08
3.74673,5.9004e-08
2.15016,4.04212e-08
0.553588,2.83884e-08
-1.04298,2.05923e-08
-2.63955,1.53344e-08
-4.23612,1.16263e-08
-5.83269,8.91038e-09
-6.01,8.65434e-09

