"x","y"
49.954,1.06864e-05
49.8479,1.06135e-05
49.6414,1.04723e-05
49.2395,1.01992e-05
48.4571,9.67455e-06
46.934,8.68266e-06
45.3374,7.68748e-06
43.7408,6.74213e-06
42.1442,5.85192e-06
40.5477,5.02149e-06
38.9511,4.25663e-06
37.3545,3.56169e-06
35.758,2.94049e-06
34.1614,2.39526e-06
32.5648,1.92567e-06
30.9683,1.52873e-06
29.3717,1.19875e-06
27.7751,9.29329e-07
26.1785,7.11842e-07
24.582,5.38398e-07
22.9854,4.01309e-07
21.3888,2.94194e-07
19.7923,2.11419e-07
18.1957,1.48711e-07
16.5991,1.03018e-07
15.0026,7.15256e-08
13.406,5.06676e-08
11.8094,3.68536e-08
10.2128,2.74327e-08
8.61627,2.07582e-08
7.0197,1.5857e-08
5.42313,1.21479e-08
3.82656,9.2776e-09
2.22999,7.01996e-09
0.633423,5.22626e-09
-0.963147,3.79748e-09
-2.55972,2.66605e-09
-4.15629,1.78722e-09
-5.75286,1.13311e-09
-6.01,1.04738e-09

