"x","y"
49.954,1.26259e-05
49.8479,1.25788e-05
49.6358,1.24846e-05
49.2228,1.23011e-05
48.419,1.1944e-05
46.8541,1.12488e-05
45.2575,1.05405e-05
43.661,9.83379e-06
42.0644,9.12954e-06
40.4678,8.42995e-06
38.8713,7.73609e-06
37.2747,7.05063e-06
35.6781,6.37622e-06
34.0816,5.71634e-06
32.485,5.0748e-06
30.8884,4.45591e-06
29.2918,3.86449e-06
27.6953,3.30615e-06
26.0987,2.78585e-06
24.5021,2.30868e-06
22.9056,1.87923e-06
21.309,1.50107e-06
19.7124,1.17613e-06
18.1159,9.0421e-07
16.5193,6.82731e-07
14.9227,5.07042e-07
13.3261,3.70966e-07
11.7296,2.67718e-07
10.133,1.90577e-07
8.53644,1.33512e-07
6.93987,9.15784e-08
5.3433,6.09102e-08
3.74673,3.86851e-08
2.15016,2.29119e-08
0.553588,1.22471e-08
-1.04298,5.72106e-09
-2.63955,2.25319e-09
-4.23612,6.08551e-10
-5.83269,7.8467e-11
-6.01,6.22118e-11

