"x","y"
49.954,5.66233e-05
49.8479,5.64118e-05
49.6358,5.59891e-05
49.2228,5.51669e-05
48.419,5.3571e-05
46.8541,5.04765e-05
45.2575,4.73392e-05
43.661,4.42237e-05
42.0644,4.11318e-05
40.4678,3.80657e-05
38.8713,3.50279e-05
37.2747,3.20217e-05
35.6781,2.90521e-05
34.0816,2.61239e-05
32.485,2.32439e-05
30.8884,2.04247e-05
29.2918,1.76786e-05
27.6953,1.50237e-05
26.0987,1.24851e-05
24.5021,1.00917e-05
22.9056,7.88085e-06
21.309,5.8933e-06
19.7124,4.16536e-06
18.1159,2.72381e-06
16.5193,1.59974e-06
14.9227,8.35717e-07
13.3261,4.01351e-07
11.7296,1.89231e-07
10.133,9.64182e-08
8.53644,5.47876e-08
6.93987,3.35462e-08
5.3433,2.12804e-08
3.74673,1.35431e-08
2.15016,8.37589e-09
0.553588,4.82577e-09
-1.04298,2.41467e-09
-2.63955,9.24081e-10
-4.23612,2.41556e-10
-5.83269,5.20888e-11
-6.01,4.29966e-11

