"x","y"
49.954,7.491e-05
49.8479,7.4726e-05
49.6358,7.43583e-05
49.2115,7.36232e-05
48.3856,7.21943e-05
46.7891,6.94402e-05
45.1925,6.66965e-05
43.5959,6.39639e-05
41.9994,6.12437e-05
40.4028,5.85374e-05
38.8062,5.58456e-05
37.2096,5.31688e-05
35.6131,5.05098e-05
34.0165,4.78695e-05
32.4199,4.52504e-05
30.8234,4.26525e-05
29.2268,4.00785e-05
27.6302,3.75315e-05
26.0337,3.50118e-05
24.4371,3.25239e-05
22.8405,3.00698e-05
21.2439,2.76544e-05
19.6474,2.52794e-05
18.0508,2.2953e-05
16.4542,2.06791e-05
14.8577,1.84655e-05
13.2611,1.63199e-05
11.6645,1.42535e-05
10.068,1.22782e-05
8.47139,1.04082e-05
6.87482,8.66152e-06
5.27825,7.05658e-06
3.68168,5.61234e-06
2.08511,4.34548e-06
0.488539,3.26593e-06
-1.10803,2.37436e-06
-2.7046,1.66193e-06
-4.30117,1.11365e-06
-5.89774,7.12124e-07
-6.01,6.88899e-07

