"x","y"
49.954,5.83935e-06
49.8479,5.81723e-06
49.6358,5.77304e-06
49.2228,5.68722e-06
48.419,5.52092e-06
46.8541,5.19999e-06
45.2575,4.87748e-06
43.661,4.55991e-06
42.0644,4.248e-06
40.4678,3.94238e-06
38.8713,3.64367e-06
37.2747,3.35265e-06
35.6781,3.07023e-06
34.0816,2.79717e-06
32.485,2.53429e-06
30.8884,2.2823e-06
29.2918,2.04208e-06
27.6953,1.81435e-06
26.0987,1.59991e-06
24.5021,1.39949e-06
22.9056,1.21369e-06
21.309,1.04305e-06
19.7124,8.87777e-07
18.1159,7.48004e-07
16.5193,6.2354e-07
14.9227,5.13998e-07
13.3261,4.18781e-07
11.7296,3.37018e-07
10.133,2.67734e-07
8.53644,2.09854e-07
6.93987,1.62229e-07
5.3433,1.23702e-07
3.74673,9.30733e-08
2.15016,6.91629e-08
0.553588,5.08289e-08
-1.04298,3.70027e-08
-2.63955,2.67176e-08
-4.23612,1.91348e-08
-5.83269,1.35804e-08
-6.01,1.30635e-08

