"x","y"
49.954,3.74579e-06
49.8479,3.69785e-06
49.6414,3.60585e-06
49.2395,3.43184e-06
48.4571,3.11141e-06
46.934,2.55518e-06
45.3374,2.0615e-06
43.7408,1.65001e-06
42.1442,1.3106e-06
40.5477,1.0334e-06
38.9511,8.08805e-07
37.3545,6.28141e-07
35.758,4.83823e-07
34.1614,3.6928e-07
32.5648,2.79034e-07
30.9683,2.0846e-07
29.3717,1.53886e-07
27.7751,1.12315e-07
26.1785,8.11799e-08
24.582,5.81686e-08
22.9854,4.12958e-08
21.3888,2.89929e-08
19.7923,2.00817e-08
18.1957,1.36933e-08
16.5991,9.17711e-09
15.0026,6.05195e-09
13.406,3.93219e-09
11.8094,2.52109e-09
10.2128,1.5941e-09
8.61627,9.88662e-10
7.0197,5.95338e-10
5.42313,3.40825e-10
3.82656,1.78227e-10
2.22999,8.46771e-11
0.633423,3.97133e-11
-0.963147,1.73941e-11
-2.55972,5.09948e-12
-4.15629,4.66963e-13
-5.75286,7.7884e-14
-6.01,5.97488e-14

