"x","y"
-5.95398,2.22101e-13
-5.84493,2.3576e-13
-5.63264,2.64588e-13
-5.21938,3.30824e-13
-4.41492,5.153e-13
-2.89179,1.3083e-12
-1.29522,3.5961e-12
0.301353,7.75951e-12
1.89792,1.37831e-11
3.49449,2.213e-11
5.09106,3.36619e-11
6.68763,4.96482e-11
8.2842,7.18581e-11
9.88077,1.02672e-10
11.4773,1.45186e-10
13.0739,2.03363e-10
14.6705,2.823e-10
16.2671,3.88776e-10
17.8636,5.32234e-10
19.4602,7.26438e-10
21.0568,9.92185e-10
22.6533,1.36187e-09
24.2499,1.88727e-09
25.8465,2.65225e-09
27.443,3.79072e-09
29.0396,5.49826e-09
30.6362,8.01139e-09
32.2328,1.15517e-08
33.8293,1.63039e-08
35.4259,2.24568e-08
37.0225,3.02407e-08
38.619,3.99302e-08
40.2156,5.18206e-08
41.8122,6.62164e-08
43.4087,8.33955e-08
45.0053,1.03597e-07
46.6019,1.26962e-07
48.1985,1.53586e-07
49.795,1.83424e-07
50.01,1.87684e-07

