"x","y"
49.954,1.81189e-06
49.8479,1.79099e-06
49.6414,1.7507e-06
49.2395,1.67356e-06
48.4571,1.52943e-06
46.9757,1.27758e-06
45.3791,1.0376e-06
43.7825,8.30196e-07
42.186,6.54503e-07
40.5894,5.08339e-07
38.9928,3.88838e-07
37.3963,2.92674e-07
35.7997,2.16429e-07
34.2031,1.56892e-07
32.6066,1.11355e-07
31.01,7.759e-08
29.4134,5.35822e-08
27.8168,3.71571e-08
26.2203,2.6111e-08
24.6237,1.86329e-08
23.0271,1.34709e-08
21.4306,9.82607e-09
19.834,7.20029e-09
18.2374,5.27875e-09
16.6409,3.85784e-09
15.0443,2.80256e-09
13.4477,2.01973e-09
11.8511,1.44253e-09
10.2546,1.02052e-09
8.658,7.14501e-10
7.06143,4.93811e-10
5.46486,3.34907e-10
3.86829,2.20284e-10
2.27172,1.37351e-10
0.675152,7.76358e-11
-0.921418,3.65923e-11
-2.51799,1.37034e-11
-4.11456,5.12169e-12
-5.71113,2.12034e-12
-6.01,1.79346e-12

