"x","y"
-5.95398,1.77095e-17
-5.84792,4.85932e-17
-5.6471,3.14322e-16
-5.26689,9.95469e-15
-4.58758,3.90936e-13
-3.44634,1.59925e-11
-1.84977,3.62202e-10
-0.253199,3.12333e-09
1.34337,1.72926e-08
2.93994,6.57144e-08
4.53651,1.83637e-07
6.13308,3.65301e-07
7.72965,5.84514e-07
9.32622,8.26551e-07
10.9228,1.08358e-06
12.5194,1.35087e-06
14.1159,1.62537e-06
15.7125,1.90506e-06
17.3091,2.1885e-06
18.9056,2.47475e-06
20.5022,2.76311e-06
22.0988,3.05308e-06
23.6954,3.34425e-06
25.2919,3.63636e-06
26.8885,3.92919e-06
28.4851,4.22263e-06
30.0816,4.51653e-06
31.6782,4.81081e-06
33.2748,5.1054e-06
34.8713,5.40025e-06
36.4679,5.69532e-06
38.0645,5.99059e-06
39.6611,6.28608e-06
41.2576,6.58171e-06
42.8542,6.8774e-06
44.4508,7.17319e-06
46.0473,7.46906e-06
47.6439,7.76507e-06
49.2405,8.0611e-06
50.01,8.20381e-06

