"x","y"
49.954,0.00011649
49.8449,0.000116218
49.6268,0.000115674
49.1906,0.000114587
48.3415,0.000112469
46.7449,0.000108489
45.1483,0.000104509
43.5518,0.000100531
41.9552,9.65549e-05
40.3586,9.25802e-05
38.762,8.86079e-05
37.1655,8.46374e-05
35.5689,8.06695e-05
33.9723,7.67048e-05
32.3758,7.27436e-05
30.7792,6.87861e-05
29.1826,6.48333e-05
27.5861,6.08861e-05
25.9895,5.69455e-05
24.3929,5.30128e-05
22.7963,4.90901e-05
21.1998,4.51792e-05
19.6032,4.12815e-05
18.0066,3.7401e-05
16.4101,3.35417e-05
14.8135,2.97091e-05
13.2169,2.591e-05
11.6204,2.21535e-05
10.0238,1.8452e-05
8.42721,1.48226e-05
6.83064,1.12898e-05
5.23407,7.89426e-06
3.6375,4.71876e-06
2.04093,1.99146e-06
0.44436,3.4473e-07
-1.15221,3.26271e-08
-2.74878,3.77258e-09
-4.34535,1.60764e-10
-5.94192,5.33964e-14
-6.01,2.50738e-14

