"x","y"
-5.95398,1.17158e-16
-5.84792,5.65938e-16
-5.6471,7.11302e-15
-5.2776,2.35153e-13
-4.65684,5.57505e-12
-3.61396,1.00574e-10
-2.01739,1.33885e-09
-0.42082,1.10078e-08
1.17575,1.20695e-07
2.77232,3.81723e-07
4.36889,6.94759e-07
5.96546,1.03133e-06
7.56203,1.38247e-06
9.1586,1.74387e-06
10.7552,2.11282e-06
12.3517,2.48753e-06
13.9483,2.8667e-06
15.5449,3.24938e-06
17.1414,3.63484e-06
18.738,4.02253e-06
20.3346,4.41201e-06
21.9312,4.80299e-06
23.5277,5.19514e-06
25.1243,5.58826e-06
26.7209,5.98217e-06
28.3174,6.37677e-06
29.914,6.77194e-06
31.5106,7.16759e-06
33.1071,7.56366e-06
34.7037,7.96011e-06
36.3003,8.35687e-06
37.8969,8.75389e-06
39.4934,9.15111e-06
41.09,9.54857e-06
42.6866,9.94621e-06
44.2831,1.0344e-05
45.8797,1.07419e-05
47.4763,1.114e-05
49.0728,1.15381e-05
50.01,1.17718e-05

