"x","y"
49.954,3.54891e-05
49.8449,3.53787e-05
49.6268,3.5158e-05
49.1906,3.47171e-05
48.3415,3.38599e-05
46.7449,3.2253e-05
45.1483,3.06527e-05
43.5518,2.90599e-05
41.9552,2.74751e-05
40.3586,2.58995e-05
38.762,2.43339e-05
37.1655,2.27795e-05
35.5689,2.12378e-05
33.9723,1.97101e-05
32.3758,1.81984e-05
30.7792,1.67049e-05
29.1826,1.52319e-05
27.5861,1.37824e-05
25.9895,1.23603e-05
24.3929,1.09698e-05
22.7963,9.61659e-06
21.1998,8.30724e-06
19.6032,7.05044e-06
18.0066,5.85692e-06
16.4101,4.74006e-06
14.8135,3.71608e-06
13.2169,2.80337e-06
11.6204,2.02027e-06
10.0238,1.38033e-06
8.42721,8.86745e-07
6.83064,5.29971e-07
5.23407,2.90535e-07
3.6375,1.44068e-07
2.04093,6.47669e-08
0.44436,2.72297e-08
-1.15221,1.06924e-08
-2.74878,3.49838e-09
-4.34535,7.8347e-10
-5.94192,1.44261e-10
-6.01,1.33697e-10

