"x","y"
-5.95398,7.39343e-19
-5.84493,2.63487e-18
-5.63846,2.33257e-17
-5.25855,2.2397e-16
-4.6203,1.3544e-14
-3.44592,5.90302e-13
-1.84935,2.42114e-11
-0.252785,2.08462e-10
1.34379,7.96553e-10
2.94036,1.82886e-09
4.53693,3.53358e-09
6.1335,6.06863e-09
7.73007,9.67432e-09
9.32664,1.47308e-08
10.9232,2.16739e-08
12.5198,3.09807e-08
14.1163,4.31898e-08
15.7129,5.8868e-08
17.3095,7.86152e-08
18.9061,1.02986e-07
20.5026,1.3247e-07
22.0992,1.67508e-07
23.6958,2.08345e-07
25.2923,2.55101e-07
26.8889,3.0772e-07
28.4855,3.66152e-07
30.082,4.29886e-07
31.6786,4.98594e-07
33.2752,5.7182e-07
34.8718,6.49041e-07
36.4683,7.29656e-07
38.0649,8.13259e-07
39.6615,8.99088e-07
41.258,9.86823e-07
42.8546,1.07586e-06
44.4512,1.1659e-06
46.0477,1.25659e-06
47.6443,1.34769e-06
49.2409,1.43896e-06
50.01,1.48289e-06

