"x","y"
49.954,4.39761e-05
49.8449,4.38594e-05
49.6268,4.36259e-05
49.1906,4.31591e-05
48.3415,4.22511e-05
46.7449,4.05463e-05
45.1483,3.88459e-05
43.5518,3.715e-05
41.9552,3.54588e-05
40.3586,3.37732e-05
38.762,3.20925e-05
37.1655,3.04182e-05
35.5689,2.87504e-05
33.9723,2.70899e-05
32.3758,2.54372e-05
30.7792,2.37933e-05
29.1826,2.21587e-05
27.5861,2.0534e-05
25.9895,1.89211e-05
24.3929,1.73209e-05
22.7963,1.57355e-05
21.1998,1.41668e-05
19.6032,1.26178e-05
18.0066,1.10923e-05
16.4101,9.59537e-06
14.8135,8.13415e-06
13.2169,6.7181e-06
11.6204,5.36042e-06
10.0238,4.07879e-06
8.42721,2.8978e-06
6.83064,1.8543e-06
5.23407,1.01059e-06
3.6375,4.47254e-07
2.04093,1.62302e-07
0.44436,4.25871e-08
-1.15221,4.27916e-09
-2.74878,3.83976e-11
-4.34535,1.40238e-16
-5.94192,-2.46468e-20
-6.01,-1.09602e-20

