"x","y"
49.954,5.2858e-05
49.8479,5.26233e-05
49.6358,5.21537e-05
49.2228,5.12411e-05
48.419,4.9468e-05
46.8541,4.60347e-05
45.2575,4.25625e-05
43.661,3.91288e-05
42.0644,3.57405e-05
40.4678,3.24066e-05
38.8713,2.91387e-05
37.2747,2.59504e-05
35.6781,2.28562e-05
34.0816,1.98734e-05
32.485,1.70224e-05
30.8884,1.43274e-05
29.2918,1.18131e-05
27.6953,9.5167e-06
26.0987,7.46169e-06
24.5021,5.67281e-06
22.9056,4.16648e-06
21.309,2.94477e-06
19.7124,1.99974e-06
18.1159,1.30414e-06
16.5193,8.18339e-07
14.9227,4.95752e-07
13.3261,2.8998e-07
11.7296,1.61676e-07
10.133,8.33979e-08
8.53644,3.7848e-08
6.93987,1.35666e-08
5.3433,2.90604e-09
3.74673,2.8677e-10
2.15016,3.56264e-11
0.553588,7.65098e-13
-1.04298,1.13219e-14
-2.63955,8.89877e-18
-4.23612,-8.5279e-21
-5.83269,-3.47924e-20
-5.92135,-5.13745e-20
-5.96567,-2.57029e-19
-5.98784,-7.28634e-21
-6.01,-4.15163e-20

