"x","y"
-5.95398,2.42203e-15
-5.84493,3.38224e-15
-5.63264,6.08284e-15
-5.23071,1.37239e-14
-4.49115,3.50598e-14
-3.13037,1.21712e-13
-1.5338,6.19294e-13
0.0627731,3.96343e-12
1.65934,1.23804e-11
3.25591,2.82935e-11
4.85248,6.23707e-11
6.44905,1.51614e-10
8.04562,3.98577e-10
9.64219,8.92628e-10
11.2388,1.67238e-09
12.8353,2.87556e-09
14.4319,4.81487e-09
16.0285,8.10629e-09
17.625,1.38299e-08
19.2216,2.34932e-08
20.8182,3.87599e-08
22.4148,6.15037e-08
24.0113,9.42782e-08
25.6079,1.407e-07
27.2045,2.05374e-07
28.801,2.93027e-07
30.3976,4.06909e-07
31.9942,5.47563e-07
33.5907,7.1307e-07
35.1873,9.00313e-07
36.7839,1.10608e-06
38.3805,1.32757e-06
39.977,1.56249e-06
41.5736,1.80901e-06
43.1702,2.06562e-06
44.7667,2.33111e-06
46.3633,2.60446e-06
47.9599,2.8848e-06
49.5564,3.1714e-06
50.01,3.25387e-06

