"x","y"
49.954,3.16528e-05
49.8449,3.14553e-05
49.6268,3.10612e-05
49.2022,3.0297e-05
48.3757,2.88216e-05
46.7792,2.602e-05
45.1826,2.32885e-05
43.586,2.06359e-05
41.9895,1.80723e-05
40.3929,1.56102e-05
38.7963,1.32643e-05
37.1997,1.10532e-05
35.6032,8.99978e-06
34.0066,7.13183e-06
32.41,5.48099e-06
30.8135,4.0777e-06
29.2169,2.94038e-06
27.6203,2.06352e-06
26.0238,1.41536e-06
24.4272,9.49503e-07
22.8306,6.20379e-07
21.234,3.91871e-07
19.6375,2.38261e-07
18.0409,1.40641e-07
16.4443,8.2487e-08
14.8478,4.89432e-08
13.2512,2.92083e-08
11.6546,1.70126e-08
10.0581,9.14995e-09
8.46149,4.18521e-09
6.86492,1.62652e-09
5.26835,6.59279e-10
3.67178,2.957e-10
2.07521,1.30234e-10
0.478637,4.48836e-11
-1.11793,8.36045e-12
-2.7145,1.46101e-12
-4.31107,3.34343e-13
-5.90764,2.9422e-14
-6.01,2.2659e-14

