"x","y"
-5.95398,4.18431e-09
-5.84493,4.35312e-09
-5.63264,4.70794e-09
-5.21938,5.5166e-09
-4.41492,7.73956e-09
-2.89179,1.76773e-08
-1.29522,5.99246e-08
0.301353,1.66423e-07
1.89792,3.10069e-07
3.49449,4.70082e-07
5.09106,6.40164e-07
6.68763,8.18062e-07
8.2842,1.00281e-06
9.88077,1.19361e-06
11.4773,1.38981e-06
13.0739,1.59103e-06
14.6705,1.79662e-06
16.2671,2.00623e-06
17.8636,2.21944e-06
19.4602,2.43588e-06
21.0568,2.65522e-06
22.6533,2.87716e-06
24.2499,3.10148e-06
25.8465,3.32795e-06
27.443,3.55634e-06
29.0396,3.78649e-06
30.6362,4.01822e-06
32.2328,4.25144e-06
33.8293,4.48598e-06
35.4259,4.72176e-06
37.0225,4.95863e-06
38.619,5.19651e-06
40.2156,5.43534e-06
41.8122,5.67508e-06
43.4087,5.91559e-06
45.0053,6.15679e-06
46.6019,6.39866e-06
48.1985,6.64113e-06
49.795,6.88415e-06
50.01,6.91692e-06

