"x","y"
49.954,1.39408e-05
49.8479,1.3892e-05
49.6358,1.37942e-05
49.2228,1.36038e-05
48.419,1.32322e-05
46.8541,1.25076e-05
45.2575,1.17664e-05
43.661,1.10249e-05
42.0644,1.0285e-05
40.4678,9.54944e-06
38.8713,8.8198e-06
37.2747,8.09889e-06
35.6781,7.38721e-06
34.0816,6.68684e-06
32.485,6.00024e-06
30.8884,5.33042e-06
29.2918,4.68045e-06
27.6953,4.05411e-06
26.0987,3.45586e-06
24.5021,2.89172e-06
22.9056,2.36994e-06
21.309,1.89766e-06
19.7124,1.48006e-06
18.1159,1.12096e-06
16.5193,8.21241e-07
14.9227,5.80125e-07
13.3261,3.94454e-07
11.7296,2.5762e-07
10.133,1.61629e-07
8.53644,9.7512e-08
6.93987,5.63754e-08
5.3433,3.10637e-08
3.74673,1.61627e-08
2.15016,7.87911e-09
0.553588,3.57608e-09
-1.04298,1.49835e-09
-2.63955,5.54034e-10
-4.23612,1.66631e-10
-5.83269,2.9718e-11
-6.01,2.30731e-11

