"x","y"
-5.95398,2.41065e-08
-5.84493,2.49518e-08
-5.63264,2.66366e-08
-5.21938,3.00894e-08
-4.43696,3.72689e-08
-2.95556,5.34038e-08
-1.35899,7.51861e-08
0.237583,1.02479e-07
1.83415,1.36403e-07
3.43072,1.78057e-07
5.02729,2.28538e-07
6.62386,2.88966e-07
8.22043,3.60113e-07
9.817,4.42862e-07
11.4136,5.3807e-07
13.0101,6.46088e-07
14.6067,7.67639e-07
16.2033,9.02938e-07
17.7999,1.05233e-06
19.3964,1.21571e-06
20.993,1.393e-06
22.5896,1.58402e-06
24.1861,1.78836e-06
25.7827,2.00544e-06
27.3793,2.2348e-06
28.9758,2.47532e-06
30.5724,2.72628e-06
32.169,2.98683e-06
33.7656,3.25613e-06
35.3621,3.53317e-06
36.9587,3.81688e-06
38.5553,4.1065e-06
40.1518,4.40126e-06
41.7484,4.70041e-06
43.345,5.00334e-06
44.9415,5.3095e-06
46.5381,5.61852e-06
48.1347,5.9299e-06
49.7313,6.24277e-06
50.01,6.29773e-06

