"x","y"
49.954,6.48241e-05
49.8479,6.4631e-05
49.6358,6.42456e-05
49.2228,6.34965e-05
48.419,6.20423e-05
46.8541,5.9229e-05
45.2575,5.63822e-05
43.661,5.3558e-05
42.8627,5.21576e-05
41.3087,4.9451e-05
39.7121,4.66982e-05
38.1156,4.39756e-05
36.519,4.12858e-05
34.9224,3.86305e-05
33.3258,3.60132e-05
31.7293,3.34372e-05
30.1327,3.09066e-05
28.5361,2.84253e-05
26.9396,2.59993e-05
25.343,2.36328e-05
23.7464,2.1334e-05
22.1499,1.91101e-05
20.5533,1.69706e-05
18.9567,1.4924e-05
17.3601,1.29809e-05
15.7636,1.11522e-05
14.167,9.44794e-06
12.5704,7.87857e-06
10.9739,6.45622e-06
9.3773,5.18774e-06
7.78073,4.08091e-06
6.18416,3.13361e-06
4.58759,2.34381e-06
2.99102,1.70275e-06
1.39445,1.19632e-06
-0.202122,8.08452e-07
-1.79869,5.22297e-07
-3.39526,3.20644e-07
-4.99183,1.86147e-07
-6.01,1.27579e-07

