"x","y"
-5.95398,7.7328e-10
-5.84493,7.94377e-10
-5.63264,8.36495e-10
-5.21938,9.23305e-10
-4.41492,1.11324e-09
-2.89179,1.57676e-09
-1.29522,2.2678e-09
0.301353,3.17634e-09
1.89792,4.40677e-09
3.49449,6.08477e-09
5.09106,8.36577e-09
6.68763,1.14522e-08
8.2842,1.56077e-08
9.88077,2.11518e-08
11.4773,2.84953e-08
13.0739,3.8161e-08
14.6705,5.08179e-08
16.2671,6.7299e-08
17.8636,8.86906e-08
19.4602,1.16197e-07
21.0568,1.51269e-07
22.6533,1.95494e-07
24.2499,2.50968e-07
25.8465,3.19693e-07
27.443,4.03693e-07
29.0396,5.05409e-07
30.6362,6.26152e-07
32.2328,7.67457e-07
33.8293,9.30308e-07
35.4259,1.11514e-06
37.0225,1.32221e-06
38.619,1.55107e-06
40.2156,1.80113e-06
41.8122,2.07124e-06
43.4087,2.36026e-06
45.0053,2.66675e-06
46.6019,2.98918e-06
48.1985,3.32607e-06
49.795,3.67589e-06
50.01,3.72382e-06

