"x","y"
49.954,3.58474e-05
49.8479,3.56824e-05
49.6358,3.53527e-05
49.2228,3.47119e-05
48.419,3.34733e-05
46.8541,3.10897e-05
45.2575,2.86967e-05
43.661,2.63453e-05
42.0644,2.40414e-05
40.4678,2.17935e-05
38.8713,1.96082e-05
37.2747,1.74952e-05
35.6781,1.54608e-05
34.0816,1.35158e-05
32.485,1.16707e-05
30.8884,9.93691e-06
29.2918,8.32991e-06
27.6953,6.8677e-06
26.0987,5.56003e-06
24.5021,4.41153e-06
22.9056,3.4267e-06
21.309,2.60421e-06
19.7124,1.93413e-06
18.1159,1.40218e-06
16.5193,9.92533e-07
14.9227,6.85705e-07
13.3261,4.61983e-07
11.7296,3.03571e-07
10.133,1.94711e-07
8.53644,1.21929e-07
6.93987,7.44985e-08
5.3433,4.42701e-08
3.74673,2.54659e-08
2.15016,1.4148e-08
0.553588,7.56548e-09
-1.04298,3.8869e-09
-2.63955,1.91328e-09
-4.23612,8.91119e-10
-5.83269,3.8307e-10
-6.01,3.46518e-10

