"x","y"
49.954,1.88967e-05
49.8479,1.87861e-05
49.6358,1.85649e-05
49.2228,1.81369e-05
48.419,1.73108e-05
46.8541,1.57313e-05
45.2575,1.41635e-05
43.661,1.26449e-05
42.0644,1.11812e-05
40.4678,9.78015e-06
38.8713,8.44954e-06
37.2747,7.19966e-06
35.6781,6.04013e-06
34.0816,4.97999e-06
32.485,4.02746e-06
30.8884,3.19065e-06
29.2918,2.47297e-06
27.6953,1.87323e-06
26.0987,1.38558e-06
24.5021,1.00032e-06
22.9056,7.04618e-07
21.309,4.84304e-07
20.5107,3.97832e-07
18.9993,2.69365e-07
17.4027,1.73656e-07
15.8062,1.08511e-07
14.2096,6.55582e-08
12.613,3.81709e-08
11.0164,2.14041e-08
9.41987,1.15631e-08
7.8233,6.07316e-09
6.22673,3.12635e-09
4.63016,1.54378e-09
3.03359,6.58147e-10
1.43702,1.80058e-10
-0.159546,3.10457e-11
-1.75612,8.73636e-13
-3.35269,2.93996e-14
-4.94926,6.13825e-17
-6.01,-9.3206e-20

