"x","y"
49.954,0.000109061
49.8449,0.000108817
49.6268,0.000108327
49.1906,0.000107349
48.3415,0.000105444
46.7449,0.000101867
45.1483,9.82939e-05
43.5518,9.47251e-05
41.9552,9.11617e-05
40.3586,8.76029e-05
38.762,8.405e-05
37.1655,8.05037e-05
35.5689,7.69646e-05
33.9723,7.3433e-05
32.3758,6.99097e-05
30.7792,6.63957e-05
29.1826,6.28918e-05
27.5861,5.93991e-05
25.9895,5.59186e-05
24.3929,5.24523e-05
22.7963,4.90008e-05
21.1998,4.55661e-05
19.6032,4.21505e-05
18.0066,3.87558e-05
16.4101,3.53852e-05
14.8135,3.20416e-05
13.2169,2.87299e-05
11.6204,2.54553e-05
10.0238,2.22257e-05
8.42721,1.9052e-05
6.83064,1.59501e-05
5.23407,1.2944e-05
3.6375,1.00715e-05
2.04093,7.39223e-06
0.44436,4.99637e-06
-1.15221,3.00352e-06
-2.74878,1.53208e-06
-4.34535,6.28257e-07
-5.94192,1.90601e-07
-6.01,1.7942e-07

