"x","y"
-5.95398,8.88246e-11
-5.84493,9.34617e-11
-5.63264,1.03057e-10
-5.21938,1.24109e-10
-4.41492,1.75705e-10
-2.89179,3.24334e-10
-1.29522,5.80042e-10
0.301353,9.85532e-10
1.89792,1.62286e-09
3.49449,2.63428e-09
5.09106,4.22956e-09
6.68763,6.62414e-09
8.2842,9.95054e-09
9.88077,1.4284e-08
11.4773,1.971e-08
13.0739,2.63317e-08
14.6705,3.4226e-08
16.2671,4.34656e-08
17.8636,5.40706e-08
19.4602,6.60448e-08
21.0568,7.93493e-08
22.6533,9.39089e-08
24.2499,1.09631e-07
25.8465,1.26395e-07
27.443,1.44073e-07
29.0396,1.62536e-07
30.6362,1.81662e-07
32.2328,2.01337e-07
33.8293,2.21477e-07
35.4259,2.41965e-07
37.0225,2.62759e-07
38.619,2.83772e-07
40.2156,3.04968e-07
41.8122,3.26303e-07
43.4087,3.47748e-07
45.0053,3.6928e-07
46.6019,3.90879e-07
48.1985,4.12528e-07
49.795,4.34222e-07
50.01,4.37146e-07

