"x","y"
49.954,4.30627e-06
49.8449,4.29151e-06
49.6268,4.26201e-06
49.2022,4.20461e-06
48.3757,4.09301e-06
46.7792,3.87801e-06
45.1826,3.66399e-06
43.586,3.45113e-06
41.9895,3.23966e-06
40.3929,3.02985e-06
38.7963,2.82196e-06
37.1997,2.61633e-06
35.6032,2.41318e-06
34.0066,2.21322e-06
32.41,2.01678e-06
30.8135,1.82445e-06
29.2169,1.63697e-06
27.6203,1.455e-06
26.0238,1.27976e-06
24.4272,1.1121e-06
22.8306,9.53298e-07
21.234,8.04498e-07
19.6375,6.67051e-07
18.0409,5.42175e-07
16.4443,4.3115e-07
14.8478,3.34622e-07
13.2512,2.52837e-07
11.6546,1.85408e-07
10.0581,1.31445e-07
8.46149,8.97036e-08
6.86492,5.88493e-08
5.26835,3.7406e-08
3.67178,2.33811e-08
2.07521,1.44802e-08
0.478637,8.82436e-09
-1.11793,5.20474e-09
-2.7145,2.91755e-09
-4.31107,1.53883e-09
-5.90764,7.55992e-10
-6.01,7.19952e-10

